file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0334_0011_55861_to_60366,ཁྱི་དང་གེ་ཀུ་ཅི་མི་འདུག་ཡོད་བ། ད་ཨོ་དེ་ད་ཟུར་ལ་སྐད་འདྲ་བོ་གེ་སླེབས་ཡ་མ་རེད་ཤག ཨེ་ནས་ཨོ་དེ།  ,khyi dang ge ku ci mi 'dug yod ba/_da o de da zur la skad 'dra bo ge slebs ya ma red shag_e nas o de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0011_55861_to_60366.wav,STT_NS,3,92,4.505,wav16k/STT_NS_M0334_0011_55861_to_60366.wav,ཁྱི་དང་གེ་ཀུ་ཅི་མི་འདུག་ཡོད་བ། ད་ཨོ་འདི་ད་ཟུར་ལ་སྐད་འདྲ་བོ་ཁད་སླེབས་ཡ་མ་རེད་ཤག་ཨེ་ནས་ཨོ་འདི།
STT_PC0016_0116_836567_to_840471,རྒྱལ་ནང་ལས་ཨེ་ནས་ཞི་ཅིན་ཕིང་གིས། ད་རྒྱ་ནག་དང་ཨ་རི་གཞུང་གི་བར་མཚམས་ལ་ལ་ཡ་འབྲེལ་བ་དེ་ ,rgyal nang las e nas zhi cin phing gis/_da rgya nag dang a ri gzhung gi bar mtshams la la ya 'brel ba de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0016_0116_836567_to_840471.wav,STT_PC,3,84,3.904,wav16k/STT_PC0016_0116_836567_to_840471.wav,རྒྱལ་ནང་ལས་ཨེ་ནས་ཞི་ཅིན་ཕིང་གིས་ད་རྒྱ་ནག་དང་ཨ་རི་གཞུང་གི་བར་ཚམ་ལ་ལ་ཡ་འབྲེལ་བ་འདི་
STT_AB00007_0038_210034_to_213730,ཕུང་ལྔ་སངས་རྒྱས་ལྔ་ལ་བརྙས་པ་ཡིས། སྨོད་དང་གདུང་བ་བསྐྱེད་ན་བརྒྱད་པ་ཡིན།  ,phung lnga sangs rgyas lnga la brnyas pa yis/_smod dang gdung ba bskyed na brgyad pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00007_0038_210034_to_213730.wav,STT_AB,3,71,3.696,wav16k/STT_AB00007_0038_210034_to_213730.wav,ཕུང་ལྔ་སངས་རྒྱས་ལྔ་ལ་བརྙས་པ་ཡི། སྨོ་དང་གདུང་བ་བརྐྱེན་ན་བརྒྱད་པ་ཡིས།
STT_AB00079_0030_155072_to_157907,ཞེས་ཡབ་ཡུམ་གཉིས་ལ་གཟིགས་བཞིན་གསུངས་པ་རེད།  ,zhes yab yum gnyis la gzigs bzhin gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00079_0030_155072_to_157907.wav,STT_AB,3,43,2.835,wav16k/STT_AB00079_0030_155072_to_157907.wav,ཞེས་ཡབ་ཡུམ་གཉིས་ལ་གཟིགས་བཞིན་གསུངས་པ་རེད།
STT_AB00080_0001_2674_to_6049,གཏམ་རྒྱུད་ཀྱི་ལམ་ནས་མེས་པོའི་ཞབས་རྗེས་འཚོལ་བ།  ,gtam rgyud kyi lam nas mes po'i zhabs rjes 'tshol ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00080_0001_2674_to_6049.wav,STT_AB,3,47,3.375,wav16k/STT_AB00080_0001_2674_to_6049.wav,གཏམ་རྒྱུད་ཀྱི་ལམ་ནས་མེས་པོའི་ཞབས་རྗེས་འཚོལ་བ།
STT_AB00080_0002_30332_to_34180,ལེའུ་གསུམ་པ། ཆེན་པོའི་དོན་དུ་ཆུང་ངུ་བློས་གཏོང་མཛད་པ།  ,le'u gsum pa/_chen po'i don du chung ngu blos gtong mdzad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00080_0002_30332_to_34180.wav,STT_AB,3,54,3.848,wav16k/STT_AB00080_0002_30332_to_34180.wav,ལེའུ་གསུམ་པ། ཆེན་པོའི་དོན་དུ་ཆུང་ངུ་བློས་གཏོང་མཛད་པ།
STT_AB00079_0031_158565_to_163729,ཀུན་དགའ་སྙིང་པོ་དགུང་ན་ཤིན་ཏུ་གཞོན་ན་ཡང་། བླ་མའི་པང་ནས་ཡབ་ཡུམ་གཉིས་ཀྱི་ཕྱོགས་སུ་ཕེབས་ཏེ།  ,kun dga' snying po dgung na shin tu gzhon na yang /_bla ma'i pang nas yab yum gnyis kyi phyogs su phebs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00079_0031_158565_to_163729.wav,STT_AB,3,90,5.164,wav16k/STT_AB00079_0031_158565_to_163729.wav,ཀུན་དགའ་སྙིང་པོ་དགུང་ན་ཤིན་ཏུ་གཞོན་ན་ཡང་། བླ་མའི་པངས་ནས་ཡབ་ཡུམ་གཉིས་ཀྱི་ཕྱོགས་སུ་ཕེབས་ཏེ།
STT_AB00007_0047_253605_to_257234,ཉན་ཐོས་ནང་དུ་ཞག་བདུན་ལོངས་པར་བསྡད། རྣལ་འབྱོར་ཡེ་ཤེས་མི་ལྡན་སྔགས་པར་རློམ།  ,nyan thos nang du zhag bdun longs par bsdad/_rnal 'byor ye shes mi ldan sngags par rlom/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00007_0047_253605_to_257234.wav,STT_AB,3,74,3.629,wav16k/STT_AB00007_0047_253605_to_257234.wav,ངན་ཐོའི་ནང་དུ་ཞག་བདུན་ལོངས་པར་འདས། རྣལ་འབྱོར་ཡེ་ཤེས་མི་འདོད་བསྔགས་པར་རློམ།
STT_PC0017_0021_160782_to_163502,སྔན་ལ་ཡ་ངས་ད་རེས་ག་རེ་ཞུ་གི་ཡིན་ཟེར་ན། ཐུགས་འཕྲད་ཚར་ནས།  ,sngan la ya ngas da res ga re zhu gi yin zer na/_thugs 'phrad tshar nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0017_0021_160782_to_163502.wav,STT_PC,3,57,2.72,wav16k/STT_PC0017_0021_160782_to_163502.wav,སྔན་ལ་ཡ་ངས་ད་རེས་ག་རེ་ཞུ་གི་ཡིན་ཟེར་ན། ཐུག་འཕྲད་ཚར་ནས་
STT_AB00007_0051_275054_to_278479,དགུ་གུར་ཕྱེ་བ་ཉི་ཤུ་རྩ་བདུན་དང་། ཡན་ལག་དམ་ཚིག་ཉི་ཤུ་རྩ་ལྔ་ནི།  ,dgu gur phye ba nyi shu rtsa bdun dang /_yan lag dam tshig nyi shu rtsa lnga ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00007_0051_275054_to_278479.wav,STT_AB,3,63,3.425,wav16k/STT_AB00007_0051_275054_to_278479.wav,དགུ་དགུར་ཕྱེ་བ་ཉི་ཤུ་རྩ་བདུན་དང། ཡན་ལག་དམ་ཚིག་ཉི་ཤུ་རྩ་ལྔ་ནི།
STT_AB00007_0048_257740_to_261435,སྣོད་མིན་ལ་བཤད་ཡན་ལག་ལྟུང་བ་བརྒྱད། བསྙེན་སོགས་མ་བྱས་དབང་རབ་ལས་སོགས་འཇུག།  ,snod min la bshad yan lag ltung ba brgyad/_bsnyen sogs ma byas dbang rab las sogs 'jug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00007_0048_257740_to_261435.wav,STT_AB,3,74,3.695,wav16k/STT_AB00007_0048_257740_to_261435.wav,གནོད་མེད་ལ་ཞན་ཡན་ལག་ལྟུང་བ་རྒྱས། རྙེས་སོགས་མ་བྱས་དབང་རབ་ལས་སོགས་བཅུག།
STT_AB00007_0057_301530_to_305327,དེ་ཚོད་འབྲེལ་བའི་སྤྱོད་པས་དགོངས་པ་བླང་། དེ་སོགས་དམ་ཚིག་རྣམ་གཞག་མང་གསུངས་པ།  ,de tshod 'brel ba'i spyod pas dgongs pa blang /_de sogs dam tshig rnam gzhag mang gsungs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00007_0057_301530_to_305327.wav,STT_AB,3,76,3.797,wav16k/STT_AB00007_0057_301530_to_305327.wav,དུད་ཟོས་འགྲོ་བའི་སྤྱོད་པའི་དགོངས་པ་བླང་། དེ་སོགས་དམ་ཚིག་རྣམ་གཞག་མང་གསུངས་པ།
STT_AB00007_0060_315115_to_319013,ཚངས་མེད་ལྔ་བྱེད་ལ་སོགས་ཀུན་ལའོ། ཐ་མར་ཉམས་ན་གསོ་བའི་ཚུལ་བཤད་པ།  ,tshangs med lnga byed la sogs kun la'o/_tha mar nyams na gso ba'i tshul bshad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00007_0060_315115_to_319013.wav,STT_AB,3,63,3.898,wav16k/STT_AB00007_0060_315115_to_319013.wav,མཚམས་མེད་ལྔ་བྱས་ལ་སོགས་ཀུན་ལའོ། ཐ་མར་ཉམས་ན་གསོ་བའི་ཚུལ་བཤད་པ།
STT_AB00007_0054_288570_to_292047,དྲི་ཆེན་དྲི་ཆུ་རཀྟ་མཱཾ་ས་དང་། རྡོ་རྗེ་ཟིལ་པ་དང་དུ་བླང་བ་ལྔ།  ,dri chen dri chu rak+ta mAM sa dang /_rdo rje zil pa dang du blang ba lnga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00007_0054_288570_to_292047.wav,STT_AB,3,61,3.477,wav16k/STT_AB00007_0054_288570_to_292047.wav,དྲི་ཆེན་དྲི་ཆུག་རབ་དག་དམམ་ས་དང་། རྡོ་རྗེ་གཟིགས་པ་དང་དུ་བླང་བ་ལྔ།
STT_AB00007_0059_310575_to_314406,སྔགས་ཀྱི་དམ་ཚིག་ས་ཡ་འབུམ་སྡེ་འདུས། སྐྱེ་བའི་རྟེན་ནི་ཉིན་བཞིན་བྲམ་ཟེ་གསོད།  ,sngags kyi dam tshig sa ya 'bum sde 'dus/_skye ba'i rten ni nyin bzhin bram ze gsod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00007_0059_310575_to_314406.wav,STT_AB,3,75,3.831,wav16k/STT_AB00007_0059_310575_to_314406.wav,སྔགས་ཀྱི་དམ་ཚིག་ས་ཡ་འབུམ་དེར་འདུད། སྐྱེ་བས་སྟེང་ནས་ཉེན་བཞིན་བྲམ་ཟེས་གསོད།
STT_PC0017_0016_118024_to_123720,ཨེ་ནས་གནས་ཚུལ་ག་རེ་ཡོང་གི་ཡིན་མིན་དེ་ཧ་གོ་གི་མ་རེད་དེ། ད་དཔྱད་པ་བྱེད་ལུགས་ཀི་གཞི་བཞག་ས་འདི་ག་བ་བཞག་དགོས་ཀི་ཡོད་རེད་ཟེར་ན། འགྲོ་སྟངས་ཀི་ཆ་ལ་ཡ་ ,e nas gnas tshul ga re yong gi yin min de ha go gi ma red de/_da dpyad pa byed lugs ki gzhi bzhag sa 'di ga ba bzhag dgos ki yod red zer na/_'gro stangs ki cha la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0017_0016_118024_to_123720.wav,STT_PC,3,142,5.696,wav16k/STT_PC0017_0016_118024_to_123720.wav,ཨེ་ནས་གནས་ཚུལ་ག་རེ་ཡོང་གི་ཡོད་མེན་དེ་ཧ་གོ་གི་མ་རེད་དེ། ད་དཔྱད་པ་བྱེད་དུས་ཀི་གཞི་བཞག་ས་དེ་ག་བར་བཞག་དགོས་ཀི་ཡོད་རེད་ཟེར་ན། འགྲོ་སྟངས་ཀི་ཆ་ལ་ཡ་
STT_NS_M0308_0116_737284_to_740976,ང་ཡོད་བ་རྒན་ལགས་ནོར་འཁྲུལ་རེད་ད་ལབ་ཀི་མེད་རཱ། སྙིང་རྗེ་རྒན་ལགས་ཡེ་སྒྲིག་གཞི་གཅིག་ ,nga yod ba rgan lags nor 'khrul red da lab ki med rA/_snying rje rgan lags ye sgrig gzhi gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0116_737284_to_740976.wav,STT_NS,3,82,3.692,wav16k/STT_NS_M0308_0116_737284_to_740976.wav,་ང་ཡོད་བ་རྒན་ལགས་ནོར་འཁྲུལ་རེད་ད་ལབ་ཀི་མེད་རཱ། སྙིང་རྗེ་རྒན་ལགས་ཡང་སྒྲིག་གཞི་གཅིག
STT_NS_M0308_0195_1498489_to_1500998,ད་ག་ལབ་དགོས་རེད། བྱུང་རིག་སྡེ་ཚན་གི།  ,da ga lab dgos red/_byung rig sde tshan gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0195_1498489_to_1500998.wav,STT_NS,3,38,2.509,wav16k/STT_NS_M0308_0195_1498489_to_1500998.wav,ད་ག་རེ་ལབ་དགོས་རེད། ཨ་བྱུང་རིག་སྡེ་ཚན་གི་
STT_AB00007_0063_328598_to_332631,ཀུན་ལ་གུས་བསྐྱེད་རྟག་པར་དྲན་ཤེས་བསྟེན། ཉོན་མོངས་གང་ཆེའི་གཉེན་པོ་འབད་དེ་བསླབ།  ,kun la gus bskyed rtag par dran shes bsten/_nyon mongs gang che'i gnyen po 'bad de bslab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00007_0063_328598_to_332631.wav,STT_AB,3,78,4.033,wav16k/STT_AB00007_0063_328598_to_332631.wav,ཀུན་ལ་གུས་སྐྱེས་བརྟག་པ་དྲན་ཤེས་ྟེ། ཉོན་མོངས་གང་ཅིག་གཉེན་པོར་འབད་དེ་བསླབ།
STT_NS_M0334_0126_732226_to_734547,སྔས་མགོ་ཟུར་ལ་ང་ཚོ་སྒྲིག་ནས་བཞག་གི་ཡོད་བ་ད་ཨེ་འདྲའི།  ,sngas mgo zur la nga tsho sgrig nas bzhag gi yod ba da e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0126_732226_to_734547.wav,STT_NS,3,54,2.321,wav16k/STT_NS_M0334_0126_732226_to_734547.wav,སྔས་མགོ་ཟུར་ལ་ང་ཚོ་བསྒྲིག་ནས་བཞག་གི་ཡོད་བ་ད་ཨེ་འདྲའི།
STT_AB00007_0077_404873_to_412602,སྙིང་པོ་རྒྱན་ལས་གསོ་བའི་ཆོ་ག་ནི། ཚོགས་ཞིང་ལ་བཤགས་དྲལ་བའི་སྔགས་རྒྱ་དང་། བཀྲུ་བའི་རིམ་པ་གཏུམ་མོའི་མེ་བསྲེགས་དང་། མི་དམིགས་བསྒོམ་དང་དབང་བཞི་བླང་བ་དང་།  ,snying po rgyan las gso ba'i cho ga ni/_tshogs zhing la bshags dral ba'i sngags rgya dang /_bkru ba'i rim pa gtum mo'i me bsregs dang /_mi dmigs bsgom dang dbang bzhi blang ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00007_0077_404873_to_412602.wav,STT_AB,3,149,7.729,wav16k/STT_AB00007_0077_404873_to_412602.wav,སྙིང་པོ་རྒྱན་ལས་གསོ་བའི་ཆོ་ག་ནི། ཚོགས་བཞིང་ལ་བཞག་སབྲལ་བའི་ལྔ་བརྒྱ་དང་། སྤྲུ་བའི་རིམ་པ་གྟུང་པོས་མེར་བསྲེགས་དང་། མི་དམིགས་བསྒོམ་དང་དབང་བཞི་བླང་བ་དང་།
STT_AB00007_0079_418609_to_422220,མེ་ལ་སྦྱང་དང་གཏོར་མ་གཏོང་བ་དང་། གསང་སྔགས་ཟླ་དང་ཟབ་མོའི་བསམ་གཏན་དང་།  ,me la sbyang dang gtor ma gtong ba dang /_gsang sngags zla dang zab mo'i bsam gtan dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00007_0079_418609_to_422220.wav,STT_AB,3,69,3.611,wav16k/STT_AB00007_0079_418609_to_422220.wav,མེ་ལ་སྦྱང་དང་གཏོར་མ་བཏང་བ་དང་། གསང་སྔགས་ཟླ་དང་ཟབ་མོའི་བསམ་གཏན་དང་།
STT_AB00007_0080_422997_to_426760,སྲོག་སྐྱོབ་བཀའ་ཀློག་བླ་མ་བསྟེན་པ་དང་། བདག་འཇུག་རྒྱལ་བའི་ཡིག་བརྒྱ་དུས་བཟངབཟླ།  ,srog skyob bka' klog bla ma bsten pa dang /_bdag 'jug rgyal ba'i yig brgya dus bzangabazla/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00007_0080_422997_to_426760.wav,STT_AB,3,78,3.763,wav16k/STT_AB00007_0080_422997_to_426760.wav,སྲོག་སྐྱོབ་དཀའ་བློ་བླ་མ་བསྟན་པ་དང་། བདག་འཅུ་རྒྱལ་བའི་ཡིག་བརྒྱ་དུས་བཟང་གད།
STT_PC0017_0095_727076_to_731652,ཨེ་ནས་རྒྱལ་ནང་གི་ནང་སྲིད་ཀི་གནས་ཚུལ་རེད། དེ་འདྲས་ཡིན་དུས་ཨ་མི་རི་ཀ་དང་ཕྱི་རྒྱལ་ལ་སོགས་པས་ཐེ་ཇུས་བྱས་ནས་འགྲིག་གི་མ་རེད།  ,e nas rgyal nang gi nang srid ki gnas tshul red/_de 'dras yin dus a mi ri ka dang phyi rgyal la sogs pas the jus byas nas 'grig gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0017_0095_727076_to_731652.wav,STT_PC,3,120,4.576,wav16k/STT_PC0017_0095_727076_to_731652.wav,ཨེ་ནས་རྒྱལ་ནང་གི་ནང་སྲིད་ཀི་གནས་ཚུལ་རེད། དེ་འདྲས་ཡིན་དུས་ཨ་མི་རི་ཀ་དང་ཕྱི་རྒྱལ་ལ་སོགས་པས་ཐེ་ཇུས་བྱས་ནས་འགྲིག་གི་མ་རེད།
STT_AB00007_0071_369165_to_375688,སྤང་བླང་དམ་ཚིག་གནས་ལ་བསྒྲིམས་ཏེ་དཔྱད། དྲུག་ཆ་འདས་ན་ཐུན་ཚོད་འདས་ཞེས་བྱ། ཞག་གཅིག་ཟླ་གཅིག་ལོ་གཅིག་ལོ་གཉིས་འདས།  ,spang blang dam tshig gnas la bsgrims te dpyad/_drug cha 'das na thun tshod 'das zhes bya/_zhag gcig zla gcig lo gcig lo gnyis 'das/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00007_0071_369165_to_375688.wav,STT_AB,3,109,6.523,wav16k/STT_AB00007_0071_369165_to_375688.wav,སྤང་བལ་དམ་ཚིག་གནས་ལ་བསྒྲིམས་ཏེ་བྱེས། དྲུག་ཆར་འདོན་ན་ཐུན་ཚོད་བདེ་ཞེས་བྱ། ཞག་གཅིག་བདག་གཅིག་ལོ་གཅིག་ལོ་གཉིས་བདེ། དག་
